 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 1.0  1.0  1.0  0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 1.0  1.0  1.0  1.0  0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000 0.97519358468966088615559328900417312979698181152343750000
