 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 1.0  1.0  1.0  0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 1.0  1.0  1.0  1.0  0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 1.0  1.0  1.0  1.0  0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000 0.94367036648430135947762664727633818984031677246093750000
