 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 1.0  1.0  1.0  0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 1.0  1.0  1.0  1.0  0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500 0.9502366607115456664800490216293837875127792358398437500
