 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.0  1.0  1.0  1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.0  1.0  1.0  1.0  1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000 1.07721052142824369468598888488486409187316894531250000000
