 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 1.0  1.0  1.0  0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 1.0  1.0  1.0  1.0  0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000 0.99300027997260431611437070387182757258415222167968750000
