 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 1.0  1.0  1.0  0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 1.0  1.0  1.0  1.0  0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 1.0  1.0  1.0  1.0  0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 1.0  1.0  1.0  1.0  0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000 0.94107286038059612121031705100904218852519989013671875000
