 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 1.0  1.0  1.0  0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 1.0  1.0  1.0  1.0  0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000 0.72208284325070970499638178807799704372882843017578125000
