 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 1.0  1.0  1.0  0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 1.0  1.0  1.0  1.0  0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000 0.90523875043553481134495086735114455223083496093750000000
