 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0  1.0  1.0  1.0  1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000 1.0125844363897877897784383094403892755508422851562500000
