 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.0  1.0  1.0  1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.0  1.0  1.0  1.0  1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000 1.01157355555410211067624004499521106481552124023437500000
