 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 1.0  1.0  1.0  0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 1.0  1.0  1.0  1.0  0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000 0.91672733513986959241748309068498201668262481689453125000
