 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 1.0  1.0  1.0  0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 1.0  1.0  1.0  1.0  0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000 0.8436190627478334924660430260701104998588562011718750000
