 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.0  1.0  1.0  1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.0  1.0  1.0  1.0  1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000 1.02072322739806975455678639264078810811042785644531250000
