 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 1.0  1.0  1.0  0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 1.0  1.0  1.0  1.0  0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000 0.9885502631589635491593526239739730954170227050781250000
