 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 1.0  1.0  1.0  0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 1.0  1.0  1.0  1.0  0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 1.0  1.0  1.0  1.0  0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 1.0  1.0  1.0  1.0  0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 1.0  1.0  1.0  1.0  0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 1.0  1.0  1.0  1.0  0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000 0.9617280587054750640163547359406948089599609375000000000
