 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 1.0  1.0  1.0  0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 1.0  1.0  1.0  1.0  0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000 0.93442396865117138826661857819999568164348602294921875000
