 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 1.0  1.0  1.0  0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 1.0  1.0  1.0  1.0  0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000 0.54953819139194448606389187261811457574367523193359375000
