 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 1.0  1.0  1.0  0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 1.0  1.0  1.0  1.0  0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500 0.8829006026677529428425827973114792257547378540039062500
