 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0  1.0  1.0  1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0  1.0  1.0  1.0  1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000 1.0426463918243196182800147653324529528617858886718750000
