 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 1.0  1.0  1.0  0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 1.0  1.0  1.0  1.0  0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500 0.8843274867788147863834069539734628051519393920898437500
