 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 1.0  1.0  1.0  0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 1.0  1.0  1.0  1.0  0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000 0.89813976652836946534819162479834631085395812988281250000
