 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 1.0  1.0  1.0  0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 1.0  1.0  1.0  1.0  0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000 0.93778223241132729892655106596066616475582122802734375000
