 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 1.0  1.0  1.0  0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 1.0  1.0  1.0  1.0  0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000 0.79315558561821364325084005031385459005832672119140625000
