 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 1.0  1.0  1.0  0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 1.0  1.0  1.0  1.0  0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500 0.9991283369481481768659136832866352051496505737304687500
