 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 1.0  1.0  1.0  0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 1.0  1.0  1.0  1.0  0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000 0.9809600746496744960722935502417385578155517578125000000
