 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 1.0  1.0  1.0  0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 1.0  1.0  1.0  1.0  0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 1.0  1.0  1.0  1.0  0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000 0.7886085610274087276394539003376848995685577392578125000
