 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 1.0  1.0  1.0  0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 1.0  1.0  1.0  1.0  0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000 0.9650719484520358104617798744584433734416961669921875000
