 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.0  1.0  1.0  1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.0  1.0  1.0  1.0  1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000 1.4257492517472334370154385396745055913925170898437500000
