 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0  1.0  1.0  1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0  1.0  1.0  1.0  1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000 1.0428030808849626520640185844968073070049285888671875000
