 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 1.0  1.0  1.0  0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 1.0  1.0  1.0  1.0  0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000 0.76397082990753206743761438701767474412918090820312500000
