 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 1.0  1.0  1.0  0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 1.0  1.0  1.0  1.0  0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500 0.8067012982103186624627255696395877748727798461914062500
